ortho_top_5.png	317537	974	132	50	
ortho_top_5.png	317637	862	189	33	
ortho_top_5.png	317737	820	164	33	
ortho_top_5.png	317820	771	237	33	
ortho_top_5.png	317853	742	240	50	
ortho_top_5.png	317970	738	235	33	
ortho_top_5.png	318003	730	256	50	
ortho_top_5.png	318103	717	249	33	
ortho_top_5.png	318186	128	244	50	
ortho_top_5.png	318236	106	238	150	
ortho_top_5.png	318386	95	229	33	
ortho_top_5.png	318419	115	244	33	
ortho_top_5.png	318469	81	233	50	
ortho_top_5.png	318669	178	397	67	
ortho_top_5.png	318736	138	381	67	
ortho_top_5.png	318803	133	392	33	
ortho_top_5.png	318836	149	395	33	
ortho_top_5.png	319019	651	350	33	
ortho_top_5.png	319102	765	315	50	
ortho_top_5.png	319202	769	303	33	
ortho_top_5.png	319252	769	299	33	
ortho_top_5.png	319336	730	248	33	
ortho_top_5.png	319369	747	229	33	
ortho_top_5.png	319402	731	247	33	
ortho_top_5.png	319452	730	254	33	
ortho_top_5.png	319485	737	224	33	
ortho_top_5.png	319569	80	273	33	
ortho_top_5.png	319602	104	284	33	
ortho_top_5.png	319719	84	272	33	
ortho_top_5.png	319785	134	340	33	
ortho_top_5.png	319818	115	353	33	
ortho_top_5.png	319918	114	359	50	
ortho_top_5.png	319985	138	315	33	
ortho_top_5.png	320035	125	309	67	
ortho_top_5.png	320135	125	305	33	
ortho_top_5.png	320268	128	320	33	
ortho_top_5.png	320318	114	298	33	
ortho_top_5.png	320351	122	312	33	
ortho_top_5.png	320435	137	324	33	
ortho_top_5.png	320501	194	242	33	
ortho_top_5.png	320585	160	253	33	
ortho_top_5.png	320718	748	222	33	
ortho_top_5.png	320768	750	233	50	
ortho_top_5.png	320818	770	227	33	
ortho_top_5.png	320851	761	245	33	
ortho_top_5.png	320884	718	246	100	
ortho_top_5.png	320984	725	232	33	
ortho_top_5.png	321018	725	257	33	
ortho_top_5.png	321068	708	237	33	
ortho_top_5.png	321118	716	232	33	
ortho_top_5.png	321151	734	235	50	
ortho_top_5.png	321201	718	237	50	
ortho_top_5.png	321268	736	216	33	
ortho_top_5.png	321368	745	233	33	
ortho_top_5.png	321401	732	238	33	
ortho_top_5.png	321434	723	245	67	
ortho_top_5.png	321534	723	248	83	
ortho_top_5.png	321684	729	218	33	
ortho_top_5.png	321717	735	232	33	
ortho_top_5.png	321767	738	235	33	
ortho_top_5.png	321800	740	212	50	
ortho_top_5.png	321867	733	257	33	
ortho_top_5.png	321900	726	240	50	
ortho_top_5.png	322000	734	226	50	
ortho_top_5.png	322067	750	239	33	
ortho_top_5.png	322100	710	243	33	
ortho_top_5.png	322167	715	221	50	
ortho_top_5.png	322217	727	246	33	
ortho_top_5.png	322417	1578	129	33	
ortho_top_5.png	322450	1614	164	50	
ortho_bottom_4.png	322600	1598	149	33	
ortho_bottom_4.png	322683	1609	144	33	
ortho_bottom_4.png	322733	1618	137	50	
ortho_bottom_4.png	322900	1260	231	33	
ortho_bottom_4.png	322933	1238	244	33	
ortho_bottom_4.png	323050	1231	237	67	
ortho_bottom_4.png	323216	811	894	50	
ortho_bottom_4.png	323416	779	886	33	
ortho_bottom_4.png	323716	190	676	33	
ortho_bottom_4.png	323766	204	702	50	
ortho_bottom_4.png	324066	600	292	33	
ortho_bottom_4.png	324182	737	281	50	
ortho_bottom_4.png	324282	486	54	33	
ortho_bottom_4.png	324315	492	38	50	
ortho_bottom_4.png	324399	471	19	33	
ortho_bottom_4.png	324432	481	37	33	
ortho_bottom_4.png	324482	491	52	50	
ortho_bottom_4.png	324532	489	13	33	
ortho_bottom_4.png	324599	464	15	33	
ortho_bottom_4.png	324649	541	290	33	
ortho_bottom_4.png	324715	556	291	133	
ortho_bottom_4.png	324848	557	294	50	
ortho_bottom_4.png	324898	520	313	33	
ortho_bottom_4.png	324982	799	388	117	
ortho_bottom_4.png	325115	799	392	33	
ortho_bottom_4.png	325148	820	394	33	
ortho_bottom_4.png	325281	948	479	33	
ortho_bottom_4.png	325331	937	495	50	
ortho_bottom_4.png	325431	932	480	33	
ortho_bottom_4.png	325498	877	199	33	
ortho_bottom_4.png	325681	528	97	33	
ortho_bottom_4.png	325765	507	50	33	
ortho_bottom_4.png	325898	499	114	50	
ortho_bottom_4.png	325948	483	114	50	
ortho_bottom_4.png	326031	457	69	33	
ortho_bottom_4.png	326098	457	86	33	
ortho_bottom_4.png	326247	338	334	33	
ortho_bottom_4.png	326281	321	348	33	
ortho_bottom_4.png	326364	325	365	33	
ortho_bottom_4.png	326431	335	374	33	
ortho_bottom_4.png	326464	349	355	33	
ortho_bottom_4.png	326514	349	369	67	
ortho_bottom_4.png	326597	354	380	33	
ortho_bottom_4.png	326747	61	683	50	
ortho_bottom_4.png	326864	72	667	83	
ortho_bottom_4.png	327064	178	718	33	
ortho_bottom_4.png	327180	332	387	33	
ortho_bottom_4.png	327263	323	409	33	
ortho_bottom_4.png	327313	334	398	33	
ortho_bottom_4.png	327463	925	800	33	
ortho_bottom_4.png	327497	909	824	33	
ortho_bottom_4.png	327597	893	773	33	
ortho_bottom_4.png	327713	903	780	33	
ortho_bottom_4.png	327813	1058	542	33	
ortho_bottom_4.png	328096	1549	572	33	
ortho_bottom_4.png	328130	1538	544	33	
ortho_bottom_4.png	328163	1544	563	33	
ortho_bottom_4.png	328446	1666	696	33	
ortho_bottom_4.png	328629	1643	705	33	
ortho_bottom_4.png	328679	1654	661	33	
ortho_bottom_4.png	328779	1553	381	50	
ortho_bottom_4.png	328829	1544	410	33	
ortho_bottom_4.png	328879	1545	384	50	
ortho_bottom_4.png	329062	1557	375	33	
ortho_bottom_4.png	329112	1538	402	33	
ortho_bottom_4.png	329162	1568	393	33	
ortho_bottom_4.png	329329	1127	536	50	
ortho_bottom_4.png	329412	955	546	33	
ortho_bottom_4.png	329462	954	570	50	
ortho_bottom_4.png	329662	283	417	33	
ortho_bottom_4.png	329745	279	387	33	
ortho_bottom_4.png	329812	358	353	50	
ortho_bottom_4.png	329912	345	355	33	
ortho_bottom_4.png	330028	383	292	100	
ortho_bottom_4.png	330145	372	278	50	
ortho_bottom_4.png	330195	387	288	33	
ortho_bottom_4.png	330361	95	664	50	
ortho_bottom_4.png	330411	102	724	33	
ortho_bottom_4.png	330445	98	748	33	
ortho_bottom_4.png	330495	84	725	33	
ortho_bottom_4.png	330578	88	724	33	
ortho_bottom_4.png	330678	89	742	33	
ortho_bottom_4.png	330728	182	720	33	
ortho_bottom_4.png	330878	159	747	67	
ortho_bottom_4.png	331044	341	343	50	
ortho_bottom_4.png	331111	355	347	83	
ortho_bottom_4.png	331277	383	343	33	
ortho_bottom_4.png	331327	515	418	33	
ortho_bottom_4.png	331411	522	427	50	
ortho_bottom_4.png	331527	951	537	67	
ortho_bottom_4.png	331594	962	547	33	
ortho_bottom_4.png	331660	961	550	33	
ortho_bottom_4.png	331710	954	538	67	
ortho_bottom_4.png	331777	962	544	33	
ortho_bottom_4.png	331827	929	550	50	
ortho_bottom_4.png	331960	933	511	33	
ortho_bottom_4.png	331994	942	495	50	
ortho_bottom_4.png	332044	958	491	67	
ortho_bottom_4.png	332160	950	490	83	
ortho_bottom_4.png	332377	1019	401	33	
ortho_bottom_4.png	332460	1270	224	50	
ortho_bottom_4.png	332526	1265	224	33	
ortho_bottom_4.png	332693	1200	113	33	
ortho_bottom_4.png	332843	1174	93	33	
ortho_bottom_4.png	332893	1162	54	67	
ortho_bottom_4.png	333043	1169	74	33	
ortho_bottom_4.png	333093	1162	61	33	
ortho_bottom_4.png	333176	1282	286	50	
ortho_bottom_4.png	333293	1292	288	100	
ortho_bottom_4.png	333426	1296	250	33	
ortho_bottom_4.png	333642	1091	357	50	
ortho_bottom_4.png	333759	1084	332	33	
ortho_bottom_4.png	333892	1366	67	50	
ortho_bottom_4.png	333959	1402	102	33	
ortho_bottom_4.png	334042	1376	70	33	
ortho_bottom_4.png	334092	1411	80	33	
ortho_bottom_4.png	334175	1368	76	33	
ortho_bottom_4.png	334259	1424	237	33	
ortho_bottom_4.png	334392	1419	235	50	
ortho_bottom_4.png	334442	1409	219	33	
ortho_bottom_4.png	334742	1083	310	33	
ortho_bottom_4.png	334825	1057	336	33	
ortho_bottom_4.png	334892	1052	323	83	
ortho_bottom_4.png	335025	942	495	67	
ortho_bottom_4.png	335141	931	479	50	
ortho_bottom_4.png	335208	929	485	67	
ortho_bottom_4.png	335275	939	499	33	
ortho_bottom_4.png	335341	764	411	33	
ortho_bottom_4.png	335408	761	390	50	
ortho_bottom_4.png	335458	772	382	33	
ortho_bottom_4.png	335491	770	408	33	
ortho_bottom_4.png	335558	707	368	50	
ortho_bottom_4.png	335624	700	385	67	
ortho_bottom_4.png	335691	706	379	83	
ortho_bottom_4.png	335824	720	194	33	
ortho_bottom_4.png	335908	720	175	50	
ortho_bottom_4.png	336074	756	136	33	
ortho_bottom_4.png	336141	744	135	50	
ortho_bottom_4.png	336207	751	129	33	
ortho_bottom_4.png	336257	751	118	50	
ortho_bottom_4.png	336324	745	125	33	
ortho_bottom_4.png	336407	758	135	33	
ortho_bottom_4.png	336474	743	128	33	
ortho_bottom_4.png	336540	1052	117	50	
ortho_bottom_4.png	336624	1056	111	33	
ortho_bottom_4.png	336757	726	368	50	
ortho_bottom_4.png	336807	711	370	50	
ortho_bottom_4.png	336907	721	347	33	
ortho_bottom_4.png	336940	707	365	33	
ortho_bottom_4.png	337123	726	270	33	
ortho_bottom_4.png	337190	742	263	67	
ortho_bottom_4.png	337290	731	177	100	
ortho_bottom_4.png	337407	732	207	33	
ortho_bottom_4.png	337456	730	188	133	
ortho_bottom_4.png	337623	723	185	83	
ortho_bottom_4.png	337706	738	199	33	
ortho_bottom_4.png	337790	826	211	33	
ortho_bottom_4.png	337906	794	224	67	
ortho_bottom_4.png	338006	817	232	33	
ortho_bottom_4.png	338173	737	310	50	
ortho_bottom_4.png	338239	731	318	33	
ortho_bottom_4.png	338322	732	308	50	
ortho_bottom_4.png	338372	752	307	33	
ortho_bottom_4.png	338406	727	317	33	
ortho_bottom_4.png	338522	540	308	83	
ortho_bottom_4.png	338639	540	296	50	
ortho_bottom_4.png	338739	533	110	50	
ortho_bottom_4.png	338806	540	106	83	
ortho_bottom_4.png	338939	536	98	67	
ortho_bottom_4.png	339205	723	385	33	
ortho_bottom_4.png	339272	725	385	33	
ortho_bottom_4.png	339305	704	394	117	
ortho_bottom_4.png	339455	684	376	67	
ortho_bottom_4.png	339538	700	388	83	
ortho_bottom_4.png	339688	380	297	50	
ortho_bottom_4.png	339788	411	326	33	
ortho_bottom_4.png	339822	399	340	50	
ortho_bottom_4.png	339872	390	315	67	
ortho_bottom_4.png	339988	682	412	33	
ortho_bottom_4.png	340105	702	373	117	
ortho_top_4.png	340238	698	374	100	
ortho_top_4.png	340354	718	362	50	
ortho_top_4.png	340404	697	397	33	
ortho_top_4.png	340438	690	374	33	
ortho_top_4.png	340488	693	376	33	
ortho_top_4.png	340571	789	113	33	
ortho_top_4.png	340638	830	110	67	
ortho_top_4.png	340754	839	120	33	
ortho_top_4.png	340871	726	750	33	
ortho_top_4.png	340971	725	757	33	
ortho_top_4.png	341021	735	746	33	
ortho_top_4.png	341104	731	738	33	
ortho_top_4.png	341204	617	368	33	
ortho_top_4.png	341237	646	367	33	
ortho_top_4.png	341387	164	192	33	
ortho_top_4.png	341420	137	200	33	
ortho_top_4.png	341487	148	172	33	
ortho_top_4.png	341537	150	180	33	
ortho_top_4.png	341670	65	171	67	
ortho_top_4.png	341754	71	176	33	
ortho_top_4.png	341787	43	157	67	
ortho_top_4.png	341854	63	171	33	
ortho_top_4.png	342003	102	280	50	
ortho_top_4.png	342070	94	264	50	
ortho_top_4.png	342170	301	710	33	
ortho_top_4.png	342203	315	735	33	
ortho_top_4.png	342320	301	741	50	
ortho_top_4.png	342386	278	739	33	
ortho_top_4.png	342536	436	820	33	
ortho_top_4.png	342570	397	858	33	
ortho_top_4.png	342653	424	795	50	
ortho_top_4.png	342753	410	818	67	
ortho_top_4.png	342836	431	549	50	
ortho_top_4.png	342919	418	538	33	
ortho_top_4.png	342986	410	541	33	
ortho_top_4.png	343019	434	544	33	
ortho_top_4.png	343119	681	475	34	
ortho_top_4.png	343270	579	478	50	
ortho_top_4.png	343319	560	473	67	
ortho_top_4.png	343386	585	465	66	
ortho_top_4.png	343486	569	432	67	
ortho_top_4.png	343669	445	843	50	
ortho_top_4.png	343752	439	846	50	
ortho_top_4.png	343819	461	871	50	
ortho_top_4.png	343902	462	885	33	
ortho_top_4.png	344019	599	501	33	
ortho_top_4.png	344069	626	439	33	
ortho_top_4.png	344102	619	456	33	
ortho_top_4.png	344169	613	446	33	
ortho_top_4.png	344202	615	483	33	
ortho_top_4.png	344302	619	491	33	
ortho_top_4.png	344385	1150	430	33	
ortho_top_4.png	344452	1172	426	33	
ortho_top_4.png	344518	1188	422	33	
ortho_top_4.png	344635	1218	382	33	
ortho_top_4.png	344735	1092	850	33	
ortho_top_4.png	344868	1102	890	33	
ortho_top_4.png	345268	836	919	33	
ortho_top_4.png	345301	828	878	33	
ortho_top_4.png	345368	824	915	33	
ortho_top_4.png	345551	1155	924	33	
ortho_top_4.png	345651	1148	923	33	
ortho_top_4.png	345684	1171	943	33	
ortho_top_4.png	345917	1198	796	33	
ortho_top_4.png	346001	1201	825	33	
ortho_top_4.png	346051	1181	782	33	
ortho_top_4.png	346150	1581	339	33	
ortho_top_4.png	346250	1587	354	100	
ortho_top_4.png	346617	1666	204	33	
ortho_top_4.png	346650	1687	203	33	
ortho_top_4.png	346683	1676	222	33	
ortho_top_4.png	346733	1654	215	33	
ortho_top_4.png	346783	1661	197	50	
ortho_top_4.png	347000	1259	732	33	
ortho_top_4.png	347100	1249	751	33	
ortho_top_4.png	347200	1527	626	33	
ortho_top_4.png	347233	1511	611	33	
ortho_top_4.png	347400	1537	446	33	
ortho_top_4.png	347799	1616	360	50	
ortho_top_4.png	347849	1630	369	33	
ortho_top_4.png	348133	1329	836	33	
ortho_top_4.png	348183	1314	814	33	
ortho_top_4.png	348299	948	886	50	
ortho_top_4.png	348349	924	875	50	
ortho_top_4.png	348499	938	860	50	
ortho_top_4.png	348549	923	865	33	
ortho_top_4.png	348582	940	809	33	
ortho_top_4.png	348999	1031	536	33	
ortho_top_4.png	349049	1052	546	33	
ortho_top_4.png	349115	1202	428	33	
ortho_top_4.png	349182	1195	444	83	
ortho_top_4.png	349315	1217	437	33	
ortho_top_4.png	349365	838	439	33	
ortho_top_4.png	349398	838	423	33	
ortho_top_4.png	349448	838	412	50	
ortho_top_4.png	349548	802	398	50	
ortho_top_4.png	349615	829	417	33	
ortho_top_4.png	349715	589	724	33	
ortho_top_4.png	349765	609	739	33	
ortho_top_4.png	349798	595	744	83	
ortho_top_4.png	349881	614	727	33	
ortho_top_4.png	349915	648	705	33	
ortho_top_4.png	349948	625	742	33	
ortho_top_4.png	350031	479	852	33	
ortho_top_4.png	350065	500	860	33	
ortho_top_4.png	350098	472	887	33	
ortho_top_4.png	350131	481	877	33	
ortho_top_4.png	350248	571	506	33	
ortho_top_4.png	350298	568	524	50	
ortho_top_4.png	350448	581	519	33	
ortho_top_4.png	350481	574	534	33	
ortho_top_4.png	350531	564	458	33	
ortho_top_4.png	350581	555	471	33	
ortho_top_4.png	350647	571	472	50	
ortho_top_4.png	350697	578	479	33	
ortho_top_4.png	351164	442	782	33	
ortho_top_4.png	351280	269	626	50	
ortho_top_4.png	351330	248	633	67	
ortho_top_4.png	351447	254	640	50	
ortho_top_4.png	351497	271	634	33	
ortho_top_4.png	351547	267	629	50	
ortho_top_4.png	351680	301	910	33	
ortho_top_4.png	351730	281	906	33	
ortho_top_4.png	351780	282	902	33	
ortho_top_4.png	351863	294	882	33	
ortho_top_4.png	351897	262	921	33	
ortho_top_4.png	351997	623	937	33	
ortho_top_4.png	352047	653	941	33	
ortho_top_4.png	352180	643	910	33	
ortho_top_4.png	352380	702	739	33	
ortho_top_4.png	352430	707	707	33	
ortho_top_4.png	352696	793	602	33	
ortho_top_4.png	352763	618	440	50	
ortho_top_4.png	352829	632	428	50	
ortho_top_4.png	352879	618	410	33	
ortho_top_4.png	352929	627	399	33	
ortho_top_4.png	352979	583	419	50	
ortho_top_4.png	353196	160	340	50	
ortho_top_4.png	353262	164	335	67	
ortho_top_4.png	353429	172	331	83	
ortho_top_4.png	353529	174	339	66	
ortho_top_4.png	353629	530	417	67	
ortho_top_4.png	353712	551	398	33	
ortho_top_4.png	353795	549	393	33	
ortho_top_4.png	353879	550	378	33	
ortho_top_4.png	353945	545	395	33	
ortho_top_4.png	353979	555	407	33	
ortho_top_4.png	354079	588	411	33	
ortho_top_4.png	354162	559	507	33	
ortho_top_4.png	354212	566	521	83	
ortho_top_4.png	354295	552	505	33	
ortho_top_4.png	354345	557	471	33	
ortho_top_4.png	354378	574	486	33	
ortho_top_4.png	354611	251	713	50	
ortho_top_4.png	354828	288	697	33	
ortho_top_4.png	354978	295	802	33	
ortho_top_4.png	355011	324	816	33	
ortho_top_4.png	355061	311	842	33	
ortho_top_4.png	355161	568	615	33	
ortho_top_4.png	355294	569	544	33	
ortho_top_4.png	355378	565	560	33	
ortho_top_4.png	355428	565	569	33	
ortho_top_4.png	355478	663	724	33	
ortho_top_4.png	355528	657	712	33	
ortho_top_4.png	355577	673	705	100	
ortho_top_4.png	356360	444	887	33	
ortho_top_4.png	356393	464	894	33	
ortho_top_4.png	356427	471	891	50	
ortho_top_4.png	356560	456	680	33	
ortho_top_4.png	356627	462	704	67	
ortho_top_4.png	356710	476	680	33	
ortho_top_4.png	356860	398	656	33	
ortho_top_4.png	356926	411	654	33	
ortho_top_4.png	356993	409	635	33	
ortho_top_4.png	357060	348	557	33	
ortho_top_4.png	357176	378	569	33	
ortho_top_4.png	357210	324	588	33	
ortho_top_4.png	357276	522	549	33	
ortho_top_4.png	357393	516	523	50	
ortho_top_4.png	357626	325	609	100	
ortho_top_4.png	357743	335	648	33	
ortho_top_4.png	357809	334	623	33	
ortho_top_4.png	357893	310	820	50	
ortho_top_4.png	358009	265	864	33	
ortho_top_4.png	358059	301	830	33	
ortho_top_4.png	358142	288	830	33	
ortho_top_4.png	358292	393	848	33	
ortho_top_4.png	358392	411	843	50	
ortho_top_4.png	358709	380	642	33	
ortho_top_4.png	358742	407	623	33	
ortho_top_4.png	358809	390	636	50	
ortho_top_4.png	359042	365	623	67	
ortho_top_4.png	359225	368	635	33	
ortho_top_4.png	359292	352	611	33	
ortho_top_4.png	359375	375	589	33	
ortho_top_4.png	359541	299	657	33	
ortho_top_4.png	359591	266	690	33	
ortho_top_4.png	359691	278	682	50	
ortho_top_4.png	359758	275	640	33	
ortho_top_4.png	359825	260	689	33	
ortho_top_4.png	360024	355	779	33	
ortho_top_4.png	360058	360	742	33	
ortho_top_4.png	360124	361	748	33	
ortho_top_4.png	360208	394	816	50	
ortho_top_4.png	360258	381	823	50	
ortho_top_4.png	360391	359	683	33	
ortho_top_4.png	360424	350	653	33	
ortho_top_4.png	360457	351	667	33	
ortho_top_4.png	360557	355	681	33	
ortho_top_4.png	360674	371	556	33	
ortho_top_4.png	360791	349	577	33	
ortho_top_4.png	360857	349	570	50	
ortho_top_4.png	360907	353	577	67	
ortho_top_4.png	361007	358	569	33	
ortho_top_4.png	361107	350	568	50	
ortho_top_4.png	361174	428	667	50	
ortho_top_4.png	361240	399	696	33	
ortho_top_4.png	361290	413	695	67	
ortho_top_4.png	361357	419	679	33	
ortho_top_4.png	361423	427	688	33	
ortho_top_4.png	361473	403	681	33	
ortho_top_4.png	361573	478	893	50	
ortho_top_4.png	361673	459	889	33	
ortho_top_4.png	361790	418	869	33	
ortho_top_4.png	361873	410	836	33	
ortho_top_4.png	361940	388	821	33	
ortho_top_4.png	362173	345	698	50	
ortho_top_4.png	362239	321	737	33	
ortho_top_4.png	362273	333	709	50	
ortho_top_4.png	362339	293	733	33	
ortho_top_4.png	362556	341	587	50	
ortho_top_4.png	362656	352	589	33	
ortho_top_4.png	362689	377	583	33	
ortho_top_4.png	362839	349	572	50	
ortho_top_4.png	362922	363	567	33	
ortho_top_4.png	363039	378	591	33	
ortho_top_4.png	363206	377	580	33	
ortho_top_4.png	363289	356	583	33	
ortho_top_4.png	363355	354	582	50	
ortho_top_4.png	363455	381	593	33	
ortho_top_4.png	363489	373	570	33	
ortho_top_4.png	363572	357	571	50	
ortho_top_4.png	363689	362	573	50	
ortho_top_4.png	363739	367	595	100	
ortho_top_4.png	363839	356	584	33	
ortho_top_4.png	363872	381	571	33	
ortho_top_4.png	363972	366	581	50	
ortho_top_4.png	364038	358	579	33	
ortho_top_4.png	364288	357	578	33	
ortho_top_4.png	364571	259	783	33	
ortho_top_4.png	364721	257	798	33	
ortho_top_4.png	364838	380	855	33	
ortho_top_4.png	365038	377	806	33	
ortho_top_4.png	365171	377	869	33	
ortho_top_4.png	365337	440	814	33	
ortho_top_4.png	365387	411	709	33	
ortho_top_4.png	365571	406	717	33	
ortho_top_4.png	365721	405	736	67	
ortho_top_4.png	365970	414	619	33	
ortho_top_4.png	366004	421	617	50	
ortho_top_4.png	366120	710	756	50	
ortho_top_4.png	366187	722	703	33	
ortho_top_4.png	366220	740	684	50	
ortho_top_4.png	366337	725	755	33	
ortho_top_4.png	366453	928	850	67	
ortho_top_4.png	366786	830	742	50	
ortho_top_4.png	367053	1203	908	33	
ortho_top_4.png	367086	1229	915	33	
ortho_top_4.png	367136	1204	916	33	
ortho_top_4.png	367336	1547	522	33	
ortho_top_4.png	367403	1544	523	50	
ortho_top_4.png	367486	1603	352	33	
ortho_top_4.png	367586	1602	342	33	
ortho_top_4.png	367769	1658	198	33	
ortho_top_4.png	368152	122	108	33	
ortho_top_4.png	368252	113	233	67	
ortho_top_4.png	368352	177	490	33	
ortho_bottom_5.png	368469	162	479	67	
ortho_bottom_5.png	368619	149	488	33	
ortho_bottom_5.png	368668	160	475	50	
ortho_bottom_5.png	368818	629	464	33	
ortho_bottom_5.png	368985	621	465	67	
ortho_bottom_5.png	369118	805	143	50	
ortho_bottom_5.png	369201	847	141	33	
ortho_bottom_5.png	369301	830	127	33	
ortho_bottom_5.png	369368	905	59	50	
ortho_bottom_5.png	369468	913	57	33	
ortho_bottom_5.png	369518	894	49	33	
ortho_bottom_5.png	369551	918	87	33	
ortho_bottom_5.png	369635	967	253	67	
ortho_bottom_5.png	369701	969	266	50	
ortho_bottom_5.png	369751	985	225	33	
ortho_bottom_5.png	369818	963	264	33	
ortho_bottom_5.png	369934	1003	226	67	
ortho_bottom_5.png	370034	1020	231	50	
ortho_bottom_5.png	370167	1414	133	83	
ortho_bottom_5.png	370284	1418	153	50	
ortho_bottom_5.png	370351	1411	133	33	
ortho_bottom_5.png	370384	1402	153	83	
ortho_bottom_5.png	370534	1432	645	33	
ortho_bottom_5.png	370684	1440	674	33	
ortho_bottom_5.png	370717	1401	679	33	
ortho_bottom_5.png	370867	760	833	33	
ortho_bottom_5.png	370900	787	861	33	
ortho_bottom_5.png	371067	1617	814	33	
ortho_bottom_5.png	371150	1629	822	33	
ortho_bottom_5.png	371450	1565	834	33	
ortho_bottom_5.png	371666	1542	608	50	
ortho_bottom_5.png	371733	1520	609	33	
ortho_bottom_5.png	371816	1562	608	33	
ortho_bottom_5.png	371933	1518	533	33	
ortho_bottom_5.png	372249	145	585	33	
ortho_bottom_5.png	372666	963	865	33	
ortho_bottom_5.png	372699	963	886	50	
ortho_bottom_5.png	372866	852	897	33	
ortho_bottom_5.png	372949	840	930	33	
ortho_bottom_5.png	373049	438	365	33	
ortho_bottom_5.png	373082	423	355	50	
ortho_bottom_5.png	373165	418	333	33	
ortho_bottom_5.png	373249	411	342	33	
ortho_bottom_5.png	373332	408	360	33	
ortho_bottom_5.png	373449	373	253	100	
ortho_bottom_5.png	373549	379	243	50	
ortho_bottom_5.png	373632	391	232	33	
ortho_bottom_5.png	373682	380	241	33	
ortho_bottom_5.png	373748	883	119	50	
ortho_bottom_5.png	373832	911	125	33	
ortho_bottom_5.png	373898	894	138	34	
ortho_bottom_5.png	373949	893	144	50	
ortho_bottom_5.png	374065	272	276	33	
ortho_bottom_5.png	374165	265	301	50	
ortho_bottom_5.png	374715	619	399	33	
ortho_bottom_5.png	376397	997	367	33	
ortho_bottom_5.png	376547	1210	177	67	
ortho_bottom_5.png	376630	1207	181	33	
ortho_bottom_5.png	376663	1229	177	33	
ortho_bottom_5.png	376847	1203	122	33	
ortho_bottom_5.png	376930	1192	114	33	
ortho_bottom_5.png	377096	1088	85	34	
ortho_bottom_5.png	377130	1101	63	33	
ortho_bottom_5.png	377196	1094	61	33	
ortho_bottom_5.png	377263	1093	47	33	
ortho_bottom_5.png	377346	1235	392	33	
ortho_bottom_5.png	377396	1253	386	33	
ortho_bottom_5.png	377479	1262	395	50	
ortho_bottom_5.png	377662	849	402	67	
ortho_bottom_5.png	377762	879	362	33	
ortho_bottom_5.png	377812	866	391	133	
ortho_bottom_5.png	377979	1015	124	33	
ortho_bottom_5.png	378045	986	93	33	
ortho_bottom_5.png	378079	1004	72	84	
ortho_bottom_5.png	378212	775	153	33	
ortho_bottom_5.png	378262	768	155	33	
ortho_bottom_5.png	378296	765	163	67	
ortho_bottom_5.png	378362	753	165	33	
ortho_bottom_5.png	378412	753	162	83	
ortho_bottom_5.png	379695	918	114	33	
ortho_bottom_5.png	379845	920	92	50	
ortho_bottom_5.png	379945	918	89	33	
ortho_bottom_5.png	380044	1064	233	33	
ortho_bottom_5.png	384641	1447	127	33	
ortho_bottom_5.png	384691	1427	129	83	
ortho_bottom_5.png	384957	1427	315	83	
ortho_bottom_5.png	385074	1424	316	33	
ortho_bottom_5.png	385191	1517	447	50	
ortho_bottom_5.png	385274	1509	467	33	
ortho_bottom_5.png	385357	1526	442	50	
ortho_bottom_5.png	385690	1612	852	33	
ortho_bottom_5.png	385724	1604	831	33	
ortho_bottom_5.png	386273	289	202	33	
ortho_bottom_5.png	386323	280	171	50	
ortho_bottom_5.png	386390	293	167	83	
ortho_bottom_5.png	386490	291	150	33	
ortho_bottom_5.png	386590	479	164	33	
ortho_bottom_5.png	386640	480	146	33	
ortho_bottom_5.png	386723	467	150	33	
ortho_bottom_5.png	386756	462	118	50	
ortho_bottom_5.png	386823	769	74	33	
ortho_bottom_5.png	386856	791	80	50	
ortho_bottom_5.png	386906	764	112	33	
ortho_bottom_5.png	387123	535	413	33	
ortho_bottom_5.png	387173	537	405	50	
ortho_bottom_5.png	387223	535	424	33	
ortho_bottom_5.png	387323	560	364	33	
ortho_bottom_5.png	387373	551	349	50	
ortho_bottom_5.png	387456	859	398	33	
ortho_bottom_5.png	387556	848	396	66	
ortho_bottom_5.png	387622	856	392	83	
ortho_bottom_5.png	387706	863	386	33	
ortho_bottom_5.png	387939	1017	29	33	
ortho_bottom_5.png	387972	996	61	33	
ortho_bottom_5.png	388005	1015	60	50	
ortho_bottom_5.png	388055	1005	81	50	
ortho_bottom_5.png	388172	1043	157	33	
ortho_bottom_5.png	388255	1028	179	33	
ortho_bottom_5.png	388289	1059	182	33	
ortho_bottom_5.png	388372	1062	157	33	
ortho_bottom_5.png	388422	1053	161	50	
ortho_bottom_5.png	388522	1050	164	117	
ortho_bottom_5.png	388655	1071	248	50	
ortho_bottom_5.png	388722	1069	240	83	
ortho_bottom_5.png	388805	1044	253	33	
ortho_bottom_5.png	388921	1101	136	83	
ortho_bottom_5.png	389105	1074	132	33	
ortho_bottom_5.png	389238	1105	142	50	
ortho_bottom_5.png	389321	1116	143	33	
ortho_bottom_5.png	389404	1102	136	100	
ortho_bottom_5.png	389588	1091	66	33	
ortho_bottom_5.png	389654	1095	88	67	
ortho_bottom_5.png	389754	1114	74	33	
ortho_bottom_5.png	389871	1091	32	33	
